"""44.418503390424455""","""1.4922389492787724"""
"""44.46489267665495""","""1.492740675017853"""
"""44.511235293509216""","""1.4932396684811173"""
"""44.55753133514773""","""1.4937359252996163"""
"""44.603780895448516""","""1.4942294411176125"""
"""44.6499840680083""","""1.4947202115925267"""
"""44.69614094614364""","""1.4952082323948863"""
"""44.74225162289204""","""1.4956934992082724"""
"""44.78831619101306""","""1.496176007729268"""
"""44.83433474298942""","""1.4966557536674063"""
"""44.88030737102813""","""1.4971327327451192"""
"""44.92623416706157""","""1.4976069406976857"""
"""44.972115222748585""","""1.498078373273182"""
"""45.017950629475564""","""1.498547026232429"""
"""45.063740478357545""","""1.4990128953489437"""
"""45.10948486023927""","""1.4994759764088876"""
"""45.15518386569627""","""1.4999362652110177"""
"""45.200837585035934""","""1.500393757566636"""
"""45.24644610829854""","""1.5008484492995404"""
"""45.29200952525836""","""1.5013003362459756"""
"""45.33752792542465""","""1.501749414254584"""
"""45.38300139804277""","""1.5021956791863569"""
"""45.42843003209515""","""1.5026391269145858"""
"""45.47381391630237""","""1.5030797533248146"""
"""45.51915313912418""","""1.5035175543147912"""
"""45.56444778876051""","""1.50395252579442"""
"""45.60969795315252""","""1.5043846636857139"""
"""45.65490371998359""","""1.5048139639227478"""
"""45.700065176680326""","""1.5052404224516105"""
"""45.74518241041359""","""1.5056640352303587"""
"""45.790255508099484""","""1.5060847982289698"""
"""45.83528455640034""","""1.5065027074292958"""
"""45.88026964172571""","""1.5069177588250173"""
"""45.925210850233384""","""1.5073299484215972"""
"""45.97010826783032""","""1.5077392722362348"""
"""46.01496198017365""","""1.508145726297821"""
"""46.059772072671656""","""1.5085493066468927"""
"""46.10453863048471""","""1.5089500093355874"""
"""46.14926173852627""","""1.5093478304275991"""
"""46.1939414814638""","""1.5097427659981328"""
"""46.23857794371976""","""1.5101348121338607"""
"""46.28317120947251""","""1.510523964932878"""
"""46.3277213626573""","""1.5109102205046592"""
"""46.372228486967174""","""1.5112935749700132"""
"""46.416692665853915""","""1.511674024461041"""
"""46.461113982528985""","""1.5120515651210917"""
"""46.50549251996444""","""1.51242619310472"""
"""46.54982836089384""","""1.5127979045776425"""
"""46.594121587813184""","""1.5131666957166956"""
"""46.63837228298181""","""1.5135325627097924"""
"""46.68258052842332""","""1.5138955017558813"""
"""46.726746405926455""","""1.514255509064903"""
"""46.77086999704601""","""1.5146125808577493"""
"""46.81495138310374""","""1.514966713366221"""
"""46.858990645189216""","""1.5153179028329864"""
"""46.90298786416074""","""1.5156661455115403"""
"""46.94694312064623""","""1.5160114376661629"""
"""46.99085649504407""","""1.5163537755718783"""
"""47.03472806752401""","""1.5166931555144147"""
"""47.07855791802801""","""1.5170295737901636"""
"""47.12234612627115""","""1.5173630267061387"""
"""47.16609277174241""","""1.517693510579937"""
"""47.20979793370564""","""1.518021021739698"""
"""47.253461691200286""","""1.5183455565240649"""
"""47.297084123042346""","""1.5186671112821435"""
"""47.340665307825155""","""1.5189856823734644"""
"""47.38420532392024""","""1.519301266167943"""
"""47.42770424947816""","""1.519613859045841"""
"""47.471162162429344""","""1.5199234573977267"""
"""47.514579140484905""","""1.5202300576244376"""
"""47.55795526113747""","""1.520533656137041"""
"""47.60129060166202""","""1.5208342493567963"""
"""47.64458523911667""","""1.5211318337151165"""
"""47.68783925034352""","""1.521426405653531"""
"""47.73105271196944""","""1.5217179616236467"""
"""47.77422570040688""","""1.5220064980871117"""
"""47.81735829185469""","""1.5222920115155776"""
"""47.86045056229889""","""1.5225744983906615"""
"""47.90350258751347""","""1.52285395520391"""
"""47.94651444306122""","""1.523130378456762"""
"""47.98948620429446""","""1.523403764660512"""
"""48.03241794635586""","""1.5236741103362739"""
"""48.0753097441792""","""1.5239414120149435"""
"""48.11816167249017""","""1.5242056662371644"""
"""48.16097380580711""","""1.52446686955329"""
"""48.20374621844182""","""1.5247250185233487"""
"""48.246478984500285""","""1.5249801097170088"""
"""48.28917217788346""","""1.5252321397135415"""
"""48.33182587228801""","""1.5254811051017867"""
"""48.374440141207096""","""1.5257270024801175"""
"""48.4170150579311""","""1.5259698284564054"""
"""48.45955069554839""","""1.5262095796479853"""
"""48.502047126946024""","""1.5264462526816207"""
"""48.544504424810555""","""1.5266798441934695"""
"""48.58692266162872""","""1.5269103508290494"""
"""48.62930190968819""","""1.5271377692432038"""
"""48.6716422410783""","""1.527362096100068"""
"""48.71394372769079""","""1.527583328073035"""
"""48.75620644122049""","""1.527801461844722"""
"""48.79843045316609""","""1.5280164941069365"""
"""48.84061583483082""","""1.5282284215606432"""
"""48.882762657323184""","""1.5284372409159308"""
"""48.92487099155766""","""1.5286429488919788"""
"""48.966940908255424""","""1.5288455422170246"""
"""49.00897247794502""","""1.5290450176283303"""
"""49.05096577096312""","""1.5292413718721507"""
"""49.09292085745514""","""1.5294346017037004"""
"""49.13483780737602""","""1.5296247038871216"""
"""49.17671669049087""","""1.5298116751954516"""
"""49.218557576375645""","""1.5299955124105915"""
"""49.26036053441786""","""1.5301762123232732"""
"""49.30212563381728""","""1.5303537717330284"""
"""49.34385294358657""","""1.5305281874481573"""
"""49.38554253255197""","""1.530699456285696"""
"""49.427194469354006""","""1.530867575071386"""
"""49.46880882244812""","""1.531032540639643"""
"""49.51038566010535""","""1.5311943498335254"""
"""49.55192505041301""","""1.531352999504704"""
"""49.59342706127533""","""1.5315084865134303"""
"""49.63489176041411""","""1.5316608077285072"""
"""49.67631921536942""","""1.5318099600272572"""
"""49.71770949350017""","""1.5319559402954932"""
"""49.75906266198486""","""1.532098745427487"""
"""49.80037878782215""","""1.5322383723259407"""
"""49.841657937831506""","""1.5323748179019556"""
"""49.8829001786539""","""1.532508079075003"""
"""49.92410557675239""","""1.532638152772894"""
"""49.96527419841278""","""1.5327650359317508"""
"""50.00640610974425""","""1.5328887254959762"""
"""50.04750137667997""","""1.5330092184182256"""
"""50.08856006497775""","""1.5331265116593764"""
"""50.12958224022065""","""1.5332406021885003"""
"""50.1705679678176""","""1.533351486982834"""
"""50.211517313004016""","""1.5334591630277499"""
"""50.25243034084244""","""1.5335636273167281"""
"""50.2933071162231""","""1.533664876851328"""
"""50.33414770386457""","""1.5337629086411588"""
"""50.37495216831438""","""1.5338577197038532"""
"""50.415720573949564""","""1.5339493070650374"""
"""50.45645298497732""","""1.534037667758304"""
"""50.49714946543557""","""1.5341227988251847"""
"""50.53781007919359""","""1.5342046973151209"""
"""50.57843488995258""","""1.534283360285438"""
"""50.61902396124627""","""1.5343587848013163"""
"""50.65957735644149""","""1.5344309679357644"""
"""50.70009513873877""","""1.5344999067695921"""
"""50.74057737117292""","""1.534565598391383"""
"""50.781024116613615""","""1.5346280398974674"""
"""50.82143543776597""","""1.5346872283918955"""
"""50.86181139717112""","""1.5347431609864106"""
"""50.90215205720676""","""1.5347958348004227"""
"""50.942457480087796""","""1.5348452469609815"""
"""50.982727727866816""","""1.53489139460275"""
"""51.022962862434724""","""1.534934274867979"""
"""51.06316294552128""","""1.53497388490648"""
"""51.10332803869564""","""1.5350102218755994"""
"""51.143458203366976""","""1.5350432829401928"""
"""51.18355350078496""","""1.5350730652725986"""
"""51.22361399204036""","""1.535099566052613"""
"""51.26363973806559""","""1.5351227824674638"""
"""51.30363079963524""","""1.535142711711785"""
"""51.343587237366634""","""1.5351593509875916"""
"""51.38350911172037""","""1.5351726975042541"""
"""51.42339648300087""","""1.5351827484784737"""
"""51.46324941135691""","""1.5351895011342565"""
"""51.50306795678216""","""1.5351929527028894"""
"""51.54285217911572""","""1.5351931004229145"""
"""51.58260213804265""","""1.5351899415401051"""
"""51.62231789309451""","""1.5351834733074403"""
"""51.661999503649874""","""1.5351736929850812"""
"""51.70164702893485""","""1.535160597840346"""
"""51.74126052802363""","""1.5351441851476857"""
"""51.780840059838994""","""1.5351244521886602"""
"""51.82038568315282""","""1.5351013962519138"""
"""51.85989745658662""","""1.5350750146331515"""
"""51.89937543861204""","""1.5350453046351153"""
"""51.93881968755138""","""1.5350122635675598"""
"""51.9782302615781""","""1.534975888747229"""
"""52.01760721871732""","""1.5349361774978323"""
"""52.05695061684636""","""1.5348931271500215"""
"""52.096260513695185""","""1.5348467350413673"""
"""52.13553696684696""","""1.5347969985163357"""
"""52.174780033738536""","""1.534743914926265"""
"""52.21398977166091""","""1.5346874816293428"""
"""52.25316623775978""","""1.534627695990583"""
"""52.292309489035986""","""1.5345645553818028"""
"""52.33141958234604""","""1.5344980571816"""
"""52.37049657440257""","""1.5344281987753305"""
"""52.409540521774865""","""1.534354977555085"""
"""52.44855148088931""","""1.5342783909196676"""
"""52.48752950802988""","""1.5341984362745722"""
"""52.526474659338646""","""1.5341151110319613"""
"""52.56538699081622""","""1.534028412610643"""
"""52.60426655832225""","""1.533938338436049"""
"""52.64311341757589""","""1.5338448859402134"""
"""52.681927624156266""","""1.5337480525617495"""
"""52.720709233502966""","""1.533647835745829"""
"""52.759458300916485""","""1.5335442329441595"""
"""52.7981748815587""","""1.5334372416149635"""
"""52.83685903045334""","""1.5333268592229563"""
"""52.875510802486446""","""1.533213083239325"""
"""52.91413025240683""","""1.5330959111417066"""
"""52.952717434826525""","""1.5329753404141675"""
"""52.99127240422126""","""1.5328513685471812"""
"""53.02979521493091""","""1.5327239930376084"""
"""53.06828592115992""","""1.532593211388675"""
"""53.10674457697781""","""1.5324590211099522"""
"""53.145171236319584""","""1.5323214197173343"""
"""53.18356595298618""","""1.532180404733019"""
"""53.22192878064493""","""1.5320359736854863"""
"""53.26025977283""","""1.5318881241094784"""
"""53.298558982942815""","""1.5317368535459785"""
"""53.33682646425253""","""1.5315821595421912"""
"""53.37506226989644""","""1.531424039651521"""
"""53.41326645288042""","""1.5312624914335538"""
"""53.45143906607939""","""1.5310975124540347"""
"""53.489580162237694""","""1.5309291002848497"""
"""53.527689793969586""","""1.530757252504005"""
"""53.56576801375962""","""1.5305819666956069"""
"""53.6038148739631""","""1.5304032404498422"""
"""53.64183042680649""","""1.5302210713629585"""
"""53.679814724387846""","""1.5300354570372448"""
"""53.717767818677224""","""1.5298463950810113"""
"""53.75568976151714""","""1.5296538831085704"""
"""53.79358060462294""","""1.5294579187402173"""
"""53.831440399583244""","""1.5292584996022105"""
"""53.86926919786036""","""1.5290556233267525"""
"""53.90706705079069""","""1.5288492875519708"""
"""53.944834009585136""","""1.528639489921899"""
"""53.98257012532954""","""1.528426228086457"""
"""54.020275448985046""","""1.5282094997014333"""
"""54.05795003138855""","""1.527989302428465"""
"""54.09559392325308""","""1.5277656339350199"""
"""54.133207175168195""","""1.527538491894377"""
"""54.170789837600424""","""1.527307873985609"""
"""54.20834196089362""","""1.5270737778935624"""
"""54.245863595269384""","""1.52683620130884"""
"""54.28335479082745""","""1.5265951419277821"""
"""54.32081559754611""","""1.5263505974524487"""
"""54.35824606528255""","""1.5261025655906004"""
"""54.39564624377331""","""1.5258510440556812"""
"""54.43301618263461""","""1.5255960305667995"""
"""54.470355931362796""","""1.5253375228487107"""
"""54.50766553933469""","""1.5250755186317995"""
"""54.54494505580798""","""1.5248100156520612"""
"""54.58219452992162""","""1.5245410116510845"""
"""54.619414010696204""","""1.5242685043760336"""
"""54.656603547034344""","""1.5239924915796306"""
"""54.693763187721046""","""1.5237129710201378"""
"""54.73089298142411""","""1.5234299404613407"""
"""54.76799297669448""","""1.5231433976725302"""
"""54.80506322196663""","""1.5228533404284845"""
"""54.84210376555893""","""1.5225597665094535"""
"""54.879114655674044""","""1.5222626737011402"""
"""54.916095940399266""","""1.521962059794684"""
"""54.95304766770691""","""1.5216579225866436"""
"""54.98996988545468""","""1.52135025987898"""
"""55.026862641386""","""1.5210390694790399"""
"""55.06372598313045""","""1.520724349199538"""
"""55.10055995820405""","""1.5204060968585411"""
"""55.13736461400968""","""1.5200843102794508"""
"""55.17413999783739""","""1.5197589872909871"""
"""55.210886156864824""","""1.5194301257271718"""
"""55.24760313815751""","""1.5190977234273118"""
"""55.28429098866926""","""1.5187617782359824"""
"""55.32094975524251""","""1.5184222880030118"""
"""55.357579484608664""","""1.518079250583464"""
"""55.39418022338847""","""1.5177326638376225"""
"""55.430752018092335""","""1.5173825256309745"""
"""55.46729491512072""","""1.5170288338341948"""
"""55.50380896076444""","""1.5166715863231293"""
"""55.54029420120504""","""1.5163107809787792"""
"""55.57675068251515""","""1.5159464156872855"""
"""55.61317845065877""","""1.5155784883399122"""
"""55.649577551491696""","""1.515206996833031"""
"""55.68594803076178""","""1.5148319390681064"""
"""55.722289934109334""","""1.5144533129516782"""
"""55.758603307067425""","""1.514071116395347"""
"""55.794888195062235""","""1.5136853473157592"""
"""55.83114464341339""","""1.5132960036345902"""
"""55.86737269733428""","""1.5129030832785295"""
"""55.90357240193243""","""1.5125065841792658"""
"""55.939743802209776""","""1.512106504273471"""
"""55.97588694306304""","""1.511702841502785"""
"""56.01200186928404""","""1.5112955938138015"""
"""56.04808862556004""","""1.5108847591580514"""
